Bill Barr’s tenure as Attorney General has led to an unprecedented politicization of the #DOJ. I submitted multiple documents that outline his efforts to suppress constitutional rights &amp; tip the scales of justice in favor of the President. #BarrHearing (1/8),2020-07-28 16:59:32,Twitter Web App,515,1123
Lafayette Square has long been accepted as a place of protest in DC. On June 1st the world watched in horror on live television as Barr’s federal agents used excessive force to clear the area. Violently attacking demonstrators is a violation of the 1st Amendment. #BarrHearing https://t.co/ULehtbkypd,2020-07-28 15:26:00,Twitter Media Studio,117,289
Hearing delayed til -10:45 this morning . Everything ok #Judiciary https://t.co/jqss3D0JFJ,2020-07-28 14:12:04,Twitter for iPhone,49,130
Today in #Judiciary its #BillBarr at 10 eastern. My time around 10:35 or so depending on Republican actions. I’lll be on @CNN 9:10 eastern and @MSNBC at noon.,2020-07-28 12:14:31,Twitter for iPhone,47,164
Today @RepDonYoung @RepSires @RepHankJohnson @RepAdrianSmith &amp; I introduced the Airport #Infrastructure Readiness (AIR) Act. This bill would temporarily adjust federal funding formulas to soften the impact of #COVID19 &amp; stabilize our airports. https://t.co/5haYZvU4kq,2020-07-27 23:22:13,Twitter Web App,6,18
Today I paid my respects to #JohnLewis as he lies in state in the #USCapitol. I will never forget his words and his wisdom and it has been an honor to serve with him Congress. #GoodTrouble https://t.co/hVTWIcUg5D,2020-07-27 22:04:49,Twitter Media Studio,50,265
@MaggieMoison A beautiful Service for a beautiful man,2020-07-27 01:11:40,Twitter for iPhone,1,2
30 years ago the #ADA became law &amp; expanded opportunities for ppl with a #disability. When I was 5 I was stricken w/ polio &amp; from that age I became well acquainted w/ the barriers to #EqualAccess that many face. We have made progress but we still have a long way to go. #ADA30 https://t.co/HagGpI4i1x,2020-07-26 20:18:38,Twitter Web App,37,136
Cspan now #RepJohnLewis processional across EdmundPettus bridge.#GoodTrouble #CivilRights,2020-07-26 15:06:54,Twitter for iPhone,39,141
Hundreds of Memphians have contacted my office in need of help w/ these benefits since the start of the pandemic. I imagine the past few months for GOP Reps have been the same. 20m Americans are relying on #UnemploymentInsurance to put food on the table. This is DISGRACEFUL. 3/3,2020-07-25 17:07:02,Twitter Web App,15,58
Congress created this supplemental payment through the #CARESAct four months ago. The House passed the #HeroesAct which extends these benefits two months ago. Republicans began negotiating in earnest on this issue…this week. 2/3,2020-07-25 17:07:01,Twitter Web App,15,49
Unemployment levels not seen since the Great Depression. Approx. 100000 new claims last week. Now b/c of MONTHS of Republican inaction the $600/wk supplement is expiring. How has the GOP allowed us to reach this point? 1/3 https://t.co/QLoSeHauom,2020-07-25 17:07:01,Twitter Web App,62,131
How we treat animals reflects our nation’s character. Today the House passed my amendments to 1) move away from inhumane population control of #wildhorses &amp; 2) help end soring the infliction of pain on #walkinghorses to change their gait. #AnimalWelfare https://t.co/nPIEs7BdsJ,2020-07-23 23:40:57,Twitter Web App,101,251
Very pleased to have sponsored this amendment for our four legged friends.#Horses #animals @MartyIrby https://t.co/rAKy7jQosw,2020-07-23 22:18:58,Twitter for iPad,112,249
Throughout this summer’s #BlackLivesMatter protests journalists have been attacked by law enforcement &amp; the Trump admin. The U.S. should be a leader in #pressfreedom. Proud to chair a @HelsinkiComm hearing &amp; hear from CNN’S @camanpour on this issue today. https://t.co/60KheNPMQ8,2020-07-23 22:10:43,Twitter Media Studio,18,39
@bronwyn55294663 I’m holding the banner to John’s right,2020-07-23 19:47:58,Twitter for iPhone,0,2
Today #civilrights leader Rev. C.T. Vivian will be laid to rest. He was a national hero who inspired hope and faith and we are lucky to have learned from his wisdom. #Justice #RestInPower #CivilRightsICON https://t.co/KYJqe6IHWG,2020-07-23 17:46:55,Twitter Web App,18,52
Tonight I joined my colleagues in honoring Congressman John Lewis. He was a hero of the #CivilRights movement and a champion for all disenfranchised people. I value every moment I spent with him. He was my hero and I miss him. #JohnLewis #RestInPower https://t.co/9TwCjcqTT1,2020-07-23 01:35:58,Twitter Media Studio,40,174
We should not honor those who commit treason or enshrine racist ideologies in our law. Today I voted to remove #Confederate statues and the bust of Roger B. Taney author of the Supreme Court’s Dred Scott decision from the #USCapitol. https://t.co/OFCBvD8KS8,2020-07-22 23:24:09,Twitter Web App,20,73
While our dedicated #Nurses were risking their lives on the frontlines fighting the #Coronavirus Trump &amp; McConnell pushed “pause” on their response to #COVID19 &amp; did nothing for 9 weeks. They should be ashamed. The Senate GOP needs to pass the #HEROESAct immediately! https://t.co/WLRdjj6QA3,2020-07-22 20:52:11,Twitter for iPhone,38,103
@aalkermd Nice,2020-07-22 14:58:38,Twitter for iPhone,0,10
Two legislative mavens ⁦@SenSchumer⁩ and ⁦@SpeakerPelosi⁩  after meeting w Mnuchin and saying Republicans have no bill and are in disarray. #HeroesAct #HeroesActNow https://t.co/dueJtOIAic,2020-07-21 21:11:33,Twitter for iPhone,34,102
Over two months ago the House passed the #HeroesAct to extend $600/wk unemployment benefits assist small businesses &amp; support children and families. McConnell and Senate Republicans refuse to act. The American people cannot wait! #Coronavirus,2020-07-21 20:25:58,Twitter Web App,117,285
In #Portland unidentified federal agents pulled protesters off the streets &amp; threw them into unmarked vehicles without explaining why they were being detained or arrested. This is un-American and unconstitutional. Congress must put a stop to #Trump’s authoritarian tactics. https://t.co/HsPYnHYI0F,2020-07-21 17:26:46,Twitter Web App,99,239
There is no good time to die but #JohnLewis lit a fire that started a tremendous blaze and I am fortunate to have felt the warmth and to share it with him. #JohnLewisRIP https://t.co/8SOQ6hArDX,2020-07-21 10:29:44,Twitter for iPhone,60,229
“Beautiful” world wars ? Yes #Trump really said that! He rambles without any comprehension of what he says.@realDonaldTrumpremember the Normandy American cemetery and D-Day? Sherman:”War is Hell”. He didn’t have bone spurs.#TrumpIsALaughingStock #TrumpIsANationalDisgrace https://t.co/JebTxcG4xF,2020-07-20 20:30:31,Twitter for iPhone,49,141
When you come to the House you sometimes walk with giants. Rarely do you get to walk with a saint. @RepJohnLewis was a saint. He was heavenly. He exhibited that in his life his work his votes and in his advice to his colleagues. #RIPJohnLewis #GoodTrouble https://t.co/LutOTrIdec,2020-07-20 16:23:22,Twitter Media Studio,68,322
A few questions #Trump couldn’t get right . Do you bear false witness? Do you covet others’ possessions? Do you treat others as you’d want to be treated? Do you forgive your trespassers? Did you honor your marital vows? Will you ever release your tax returns? https://t.co/anIU7fNLgZ,2020-07-19 15:26:15,Twitter for iPhone,47,143
I can’t adequately express the loss of #JohnLewis is to our #Congress . No one has been given the respect and attention by members as he.When he spoke all listened and we knew it was truth from beyond being channeled through to him to all. #goodtrouble #RepJohnLewis https://t.co/BRAS3SZ9P2,2020-07-19 15:18:26,Twitter for iPhone,56,247
America has lost a hero. I have lost a hero a dear friend a #GoodTrouble cohort &amp; colleague. It has been an honor to know &amp; serve with @RepJohnLewis. He was the embodiment of Dr. King Mahatma Gandhi &amp; heaven on earth. #RIPJohnLewis https://t.co/GF1jEoUe5s https://t.co/HZgy7skMfH,2020-07-18 16:37:46,Twitter Web App,125,639
.#JohnLewis during his last sit in on the floor of the House chamber for gun reform #JohnLewisGoodTrouble https://t.co/Lr1KEDqTIq,2020-07-18 15:45:00,Twitter for iPhone,63,337
Photo I took of two angelic menchampions of justice#JohnLewis#DesmondTutu in Cape Town#SouthAfrica https://t.co/Wh6dV52I97,2020-07-18 15:30:40,Twitter for iPhone,44,210
Always an inspiration and a leader. Willing to share his time to encourage and teach the young . https://t.co/M3UMP4qXIW,2020-07-18 14:36:34,Twitter for iPhone,17,166
John Lewis July 2016 on the vote. https://t.co/Ws6ciVsnCM,2020-07-18 08:23:36,Twitter for iPhone,47,130
John Lewis was an angel.The devil doesn’t acknowledge angels. https://t.co/VBCIZIiXFl,2020-07-18 06:46:39,Twitter for iPad,469,2687
We have kissed an American hero . I have lost a dear friend https://t.co/DTKul0f6cp,2020-07-18 03:45:47,Twitter for iPhone,68,464
Read my statement on Reverend #CTVivian here ⬇️ #CivilRights #Justice #RIPVivian https://t.co/aL25LerI3x,2020-07-17 14:58:15,Twitter Web App,6,21
Reverend C.T. Vivian was one of the most effective leaders in the #CivilRights campaign &amp; a powerful spokesman for the movement. He organized the #Nashville sit-ins &amp; I was fortunate to get to know him on his travels to #Memphis.  No one was more respected than the Rev. Vivian. https://t.co/Pn8uadvJLp,2020-07-17 14:58:15,Twitter Web App,17,49
Three bills I authored after Ferguson are in #GeorgeFloyd bill.Independent prosecutordiversity and non escalation trainingbody camsand data registers for deadly force by officers.#PoliceReform #JusticeInPolicing https://t.co/CrKGDAgfJr,2020-07-16 20:20:51,Twitter for iPad,29,59
Georgia is embarrassing.There are good people there but with gerrymandering and #voter suppression you wouldn’t know it.#mask #KempGenocide #GeorgiaGrimReaper https://t.co/ijhSo9JHb2,2020-07-16 20:16:13,Twitter for iPad,22,91
Trump can’t get #COVID19 under control so he’s trying to control the narrative instead. He’s silencing experts obscuring data &amp; pushing his own “facts.” Nothing will change that fact that his incompetence has killed countless Americans. #TrumpFailedAmerica #TrumpKillsUs https://t.co/beIin7fdxG,2020-07-16 19:12:50,Twitter Web App,67,144
I’m pleased that provisions from my #CompleteStreets Act &amp; #StopUnderrides Act were included in the #Transportation Housing &amp; Urban Development Appropriations bill. These measures will improve public safety on our roads &amp;highways. #Infrastructure #Memphis https://t.co/rL5q6b9z94,2020-07-15 15:55:33,Twitter Web App,14,36
One of the joys of serving in Congress is nominating candidates for appointment to the U.S. service academies. I’m extremely proud of Zekeya. She worked tirelessly to prepare herself for this opportunity and I know she will excel at #WestPoint. #Memphis https://t.co/4e6ZuR4N6J,2020-07-14 14:53:28,Twitter Web App,25,131
And #AnthonyFauci .I stand with Dr.Fauci and want him to lead us through this killer-pandemic and not a”stable genius” who couldn’t  get into a medical school alive. https://t.co/YGUNTwk6u9,2020-07-14 00:52:12,Twitter for iPad,57,259
Hagia Sophia is a @UNESCO #WorldHeritage site meaning it belongs to the whole world. Its status as a museum reflects that. Changing it to appease short-term political appetites is a mistake &amp; should be reversed before serious harm is done. #HagiaSophia https://t.co/Y1B7Is1fqb,2020-07-13 01:16:32,Twitter for iPhone,18,53
#Trump defends Confederate statues and their reputations but he attacks American heroes like #RobertMueller Gen.James Mattis #BarackObama Sen.John McCain and even #JohnLewis .Its not about the men but how they interact with him.#Narcissist #sociopath #TrumpIsLosing IT! resign,2020-07-12 23:03:29,Twitter for iPad,63,188
Robert Mueller: Roger Stone remains a convicted felon and rightly so #RobertMueller has been maligned by #Trump and his #MuellerReport falsely summarized by Presidents Roy Cohn#BillBarr but he has suffered too many iniquities so #MuellerSpeaks 🇺🇸hero https://t.co/UxuR6j1TzH,2020-07-12 22:51:50,Twitter for iPad,39,104
University of Memphis law school is a hidden jewel in the instruction of future lawyers judgesa mayorand a congressman or two. #MEMPHIS #Tennessee @umlawschool https://t.co/pjKJ5Lqorl,2020-07-12 20:44:01,Twitter for iPhone,12,64
That would be “Walk a mile in my shoes” leadership. Never happen. She won’t leave Georgetown except for the livery service ride to her tower of https://t.co/gihReSxjo6 about head in the clouds! #BetsyDeVos #education #schoolsreopening https://t.co/k0jSyiKNmJ,2020-07-12 20:40:18,Twitter for iPhone,23,102
Group leaves letter at Memphis Army recruitment office demanding justice for Vanessa Guillen https://t.co/oVzJb27mD1 via @memphisnews,2020-07-12 04:59:24,Twitter for iPad,19,42
