This pandemic has affected working families in many ways including jeopardizing their ability to keep their homes and jobs. I’m proud to announce these funds to help keep more Central Floridians in their home &amp; safely battle this disease.  #FlaPol #FL07 https://t.co/pDpHlK6TLq,2020-06-15 23:36:46,Twitter for iPhone,4,17
Hard to overstate how damaging FL’s administration of unemployment benefits has been. Congress sent help to unemployed workers in this pandemic but too many Floridians have yet to receive benefits they’re owed. The state has failed its citizens at their moment of greatest need. https://t.co/idF07pkJnV,2020-06-15 21:04:51,Twitter for iPhone,16,41
A much needed bright spot during this #PrideMonth. When the House passed the #EqualityAct last year we knew then what SCOTUS has reaffirmed now: LGBTQ+ rights are human rights. https://t.co/FVagTbD93r,2020-06-15 14:40:11,Twitter for iPhone,6,41
4 yrs ago hate came knocking on our door. I’m proud of how #Pulse survivors like @bjoewolf have set out to remember the victims &amp; #HonorThemWithAction ➡️ https://t.co/DLh5yvZ2R1  I nominate my friend @RepShalala to share what makes her proud this Pride Month. #HousePrideChallenge https://t.co/o0bBhNHR7F https://t.co/V2NLecaC6d,2020-06-15 14:00:58,Twitter for iPhone,4,51
Grateful to the American soldiers who’ve fought for our freedom and security. Happy Birthday Army! #ArmyBday https://t.co/w0PiuI2t30,2020-06-14 17:56:37,Twitter for iPhone,7,19
I celebrated the 245th birthday of @USArmy by running 2.45 miles (in 21 minutes and 21 seconds). I’m grateful to the American soldiers who’ve fought for our freedom and security. A special shout-out to the newly-minted officers graduating from @WestPoint_USMA today. #ArmyBDay. https://t.co/DB82yx9Isb,2020-06-13 14:53:24,Twitter for iPhone,10,123
To honor the lives lost at #Pulse we will march. We will protest. We will demand better. We will get results.  We will never let hate win. And we will never forget the ones we lost that day.  Because we are and will remain #OrlandoStrong. #FlaPol #FL07 https://t.co/LYHdTJcQbq,2020-06-12 13:57:04,Twitter for iPhone,47,148
Today marks four years since a gunman took the lives of 49 innocent victims at the #Pulse nightclub most of them members of our LGBTQ+ community. We are still reeling from that loss and my heart is with all of you who are hurting today. #FlaPol #FL07 https://t.co/jPkD6QFDJT,2020-06-12 13:48:56,Twitter for iPhone,61,199
@Stevessvt @Kitty_Hull @FLDEO @RepValDemings @AnnaForFlorida Yes Steven. Please call me at 888.205.5421 and we'll see how we can help!,2020-06-11 22:33:09,TweetDeck,0,1
A story about a wonderful young man Andrew Cashe following in the footsteps of his remarkable father Alwyn Cashe who was raised in Oviedo and who laid down his life for his fellow soldiers. I know you’ll keep honoring your dad’s legacy and making us proud Andrew. https://t.co/dNiT6nzren,2020-06-11 21:58:52,Twitter for iPhone,5,13
@Kitty_Hull @FLDEO @RepValDemings @AnnaForFlorida I'm so sorry the state is not getting back to you Kitty. Please call my office at 888-205-5421 and we'll see if we can help!,2020-06-11 14:36:01,Twitter Web App,0,1
This our generation’s moment to answer the call and create lasting change that will make our children and grandchildren proud. #FlaPol #FL07,2020-06-10 16:45:28,Twitter Web App,1,6
I’ll keep listening to and amplifying the voices and concerns of African Americans in our community. And I’ll keep seeking input from forward-thinking local law enforcement leaders who also want a peaceful more just society for all. #FlaPol #FL07,2020-06-10 16:45:28,Twitter Web App,1,8
While this bill is not perfect it offers a good framework for restructuring policing practices in this country so law enforcement professionals can focus on holding bad actors accountable and keeping our community safe. #FlaPol #FL07,2020-06-10 16:45:28,Twitter Web App,0,2
THREAD: I'm cosponsoring the #JusticeInPolicing Act. After the murder of #GeorgeFloyd sparked protests and calls for change across this country we are taking bold action to make meaningful and long overdue reforms to policing in America. #FlaPol #FL07  https://t.co/lK3qjJaqbz,2020-06-10 16:45:28,Twitter Web App,8,43
@suziec611 I'm sorry to hear your sister-in-law hasn't received her unemployment benefits. Our state government is failing so many Floridians but we're doing our best to help. Have her give my office a call &amp; we'll try to connect her with someone at the Governor's office: (888) 205-5421.,2020-06-10 13:44:29,Twitter Web App,0,0
@BenzionSeth Seth. I'm so sorry you are having these problems. Please call my office at 888.205.5421 and we will try to help!,2020-06-09 14:48:13,TweetDeck,0,0
Estamos en VIVO: https://t.co/rV4IHdjRqK #FlaPol #FL07 https://t.co/wh20BttP9f,2020-06-08 19:06:17,Twitter Web App,1,1
HAPPENING NOW. Join us live: https://t.co/92iMrvcLHx #FlaPol #FL07 https://t.co/I1cfs9qnPL,2020-06-08 16:10:53,Twitter Web App,3,5
Happy 50th Birthday @GabbyGiffords! You’ve always been a fighter and I am very grateful for that. You know you have my full support. https://t.co/Z2dyelS555,2020-06-08 15:23:06,Twitter Web App,18,131
HOY: Únase a nuestra charla por Facebook Live a las 3 p.m. sobre el coronavirus y los beneficios disponibles para usted y su familia. Mande sus preguntas aquí: https://t.co/DUlLKmEvu9.  Mírelo en vivo: https://t.co/UDvN9RbLdK #FlaPol #FL07 https://t.co/DGLRipwQJt,2020-06-08 13:46:22,Twitter for iPhone,2,1
Hurricane season is here. TOMORROW at noon I’m hosting a webinar with health &amp; emergency management experts to help you learn how to keep you &amp; your family safe. More here: https://t.co/NP8MRGdLVg Register &amp; send your questions: https://t.co/BG1Ke2Hgoq  #FlaPol #FL07 https://t.co/ApsgJLn867,2020-06-07 14:32:05,Twitter for iPhone,2,9
NEWS: FL has finally processed enough unemployment claims to trigger a permanent program called Extended Benefits. FL workers who exhaust state unemployment benefits will now be eligible for additional weeks of federally financed benefits. More info soon! #FlaPol #FL07,2020-06-06 14:57:44,Twitter for iPhone,58,183
Mary was a trailblazer for the Hispanic community in Central Florida and a powerful advocate for violence victims. Sending my deepest condolences to her family and loved ones. https://t.co/U7f1Pv2bMy,2020-06-05 20:44:18,Twitter for iPhone,1,19
Únase a nuestra charla por Facebook Live este próximo lunes sobre el coronavirus y los beneficios disponibles para usted y su familia . Mande sus preguntas aquí: https://t.co/DUlLKmEvu9 #FlaPol #FL07 https://t.co/recY49wEKW,2020-06-05 19:21:13,Twitter for iPhone,0,0
During this time of unrest it’s also important to remember that communities of color are disproportionately impacted by gun violence. This National Gun Violence Awareness Day our work continues and we will keep fighting to #EndGunViolence once and for all. #WearOrange https://t.co/eIMHWpn7Tf,2020-06-05 13:08:04,Twitter for iPhone,58,271
¿Tiene preguntas sobre el coronavirus o los beneficios estatales y federales para los que califica durante esta crisis? Únase a nuestra charla por Facebook Live este próximo lunes. Mande sus preguntas aquí: https://t.co/DUlLKmEvu9 #FlaPol #FL07 https://t.co/Uj18W3vojH,2020-06-04 16:44:12,Twitter for iPhone,0,3
We are facing unique challenges this hurricane season due to #COVID19. Tune in on June 8th at noon for a hurricane preparedness webinar. I’ll be joined by forecast experts &amp; emergency management officials. SUBMIT YOUR QUESTIONS ⬇️ https://t.co/Uk6CTCFQiv #FlaPol #FL07 https://t.co/P9hfleQd3t,2020-06-04 14:58:58,Twitter for iPhone,4,5
Proud of our Orlando community for speaking up &amp; demanding justice. We’re also lucky to have local law enforcement like @SheriffMina willing to listen with an open mind &amp; open heart. #FlaPol #FL07 https://t.co/M0O0AGAWX3,2020-06-03 21:23:45,Twitter for iPhone,3,22
Our 1A provides citizens the right to peacefully assemble &amp; be heard. It also ensures we have a free press that can report on these developments without fear of violence. Both of these cornerstones of American democracy are under attack. We must stand up and defend them. #FlaPol,2020-06-03 21:11:06,Twitter Web App,16,91
Hispanic communities in Central Florida have been disproportionally affected by the coronavirus. I’m hosting this town hall in Spanish to give them answers in their preferred language. Help us spread the word: https://t.co/DUlLKmEvu9. #FlaPol #FL07 https://t.co/nPRt0jR66W https://t.co/Ncl1iXYcYJ,2020-06-03 13:59:08,Twitter for iPhone,2,6
Las comunidades hispanas en la Florida Central se han visto desproporcionadamente afectadas por el coronavirus. Estoy organizando este evento en español para darles la oportunidad de obtener respuestas en su idioma preferido. Regístrate: https://t.co/DUlLKmEvu9 #FlaPol #FL07 https://t.co/anBgDF8caS,2020-06-03 13:56:25,Twitter for iPhone,3,2
At five years old he’s already fighting for a country where he’ll be free to *live*. We can’t ignore this. https://t.co/Ax2by1scDT,2020-06-01 17:40:39,Twitter Web App,101,443
Thank you for extending solidarity to those seeking justice and showing the rest of the country how it’s done. #FlaPol #FL07 https://t.co/omUzWfPWcj,2020-06-01 16:34:39,Twitter Web App,8,68
Our bill to protect workers and reduce layoffs by expanding the employee retention tax credit continues to gain meaningful bipartisan support. This pro-worker &amp; pro-business measure is the best way to meet the scale of the current economic crisis. #FlaPol #FL07 https://t.co/ptjLNaKAQ3,2020-06-01 13:14:04,Twitter Web App,2,7
Watching two brave astronauts—backed by a team of brilliant engineers and scientists—launch from Central Florida into space is a powerful reminder of what is best about the human spirit. Congrats to @NASA_Astronauts &amp; @SpaceX for a successful liftoff. #FlaPol #FL07 https://t.co/XspbDv2PTu https://t.co/YoBJtqqP7A,2020-05-30 20:25:35,Twitter for iPhone,6,23
If we’re going to live into the American promise that every person has a right to life and liberty then we must unapologetically state that #blacklivesmatter and do better as a society and country. 2/2 #FlaPol #FL07,2020-05-29 18:48:46,Twitter for iPhone,7,33
George Floyd should be alive today. I can’t fully relate to the pain the black community in Minneapolis &amp; across America feels right now but I can listen &amp; I can be an ally for change. These officers deserved to get fired &amp; they must be held fully accountable. 1/2 #FlaPol #FL07,2020-05-29 18:48:45,Twitter for iPhone,12,60
